t_sec,source,mac,rssi,rate,n_sub,std,doppler,raw_csi_iq...(2*n_sub) then amp...(n_sub) then phase...(n_sub)
27.97407249000389,tx,1a:00:00:00:00:00,-50,83.20372141548931,64,1.1784743032323388,27.193498998397196,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-8,6,-8,6,-8,6,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,4,-10,4,-10,4,-10,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-12,2,-12,2,-13,2,-13,1,-13,0,0,1,-13,1,-14,1,-14,0,-14,1,-13,1,-14,1,-14,1,-14,1,-15,2,-15,2,-14,2,-14,2,-14,2,-13,2,-14,2,-13,3,-13,2,-12,3,-12,3,-12,3,-12,4,-12,4,-11,5,-11,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.0,10.0,10.0,10.0,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,11.180339887498949,10.770329614269007,10.770329614269007,10.770329614269007,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,12.165525060596439,12.165525060596439,13.152946437965905,13.152946437965905,13.038404810405298,0.0,13.038404810405298,14.035668847618199,14.035668847618199,14.0,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,15.132745950421556,14.142135623730951,14.142135623730951,14.142135623730951,13.152946437965905,14.142135623730951,13.152946437965905,13.341664064126334,12.165525060596439,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,11.704699910719626,12.083045973594572,11.180339887498949,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8621700546672264,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-1.0121970114513341,-1.0636978224025597,-1.0636978224025597,-1.0636978224025597,-1.0636978224025597,-1.0636978224025597,-1.1071487177940904,-1.1902899496825317,-1.1902899496825317,-1.1902899496825317,-1.3045442776439713,-1.3045442776439713,-1.3045442776439713,-1.3909428270024184,-1.3909428270024184,-1.3909428270024184,-1.4056476493802699,-1.4056476493802699,-1.4181469983996315,-1.4181469983996315,-1.4940244355251187,0.0,-1.4940244355251187,-1.4994888620096063,-1.4994888620096063,-1.5707963267948966,-1.4940244355251187,-1.4994888620096063,-1.4994888620096063,-1.4994888620096063,-1.5042281630190728,-1.4382447944982226,-1.4288992721907328,-1.4288992721907328,-1.4288992721907328,-1.4181469983996315,-1.4288992721907328,-1.4181469983996315,-1.3439974787410107,-1.4056476493802699,-1.3258176636680326,-1.3258176636680326,-1.3258176636680326,-1.2490457723982544,-1.2220253232109897,-1.1441688336680205,-1.1071487177940904,-1.0636978224025597,0.0,0.0,0.0,0.0,0.0
28.09364994600037,tx,1a:00:00:00:00:00,-51,83.20372141548931,64,1.1774518820670195,27.11036549237385,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,4,-10,4,-11,4,-11,4,-11,3,-12,3,-12,3,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-14,1,-14,0,-14,0,-15,0,-15,0,0,0,-15,1,-16,0,-16,0,-16,1,-16,1,-17,1,-17,1,-16,2,-16,2,-16,1,-16,2,-16,2,-16,2,-16,3,-15,3,-15,3,-14,3,-13,4,-13,4,-13,4,-13,4,-12,4,-12,5,-11,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.295630140987,11.180339887498949,11.180339887498949,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951,14.035668847618199,14.0,15.0,15.0,0.0,15.0,16.0312195418814,16.0,16.0,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,16.1245154965971,16.1245154965971,16.0312195418814,16.1245154965971,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,14.317821063276353,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272952180016122,-0.9272952180016122,-1.0121970114513341,-1.0636978224025597,-1.0636978224025597,-1.0636978224025597,-1.0636978224025597,-1.1071487177940904,-1.1071487177940904,-1.1902899496825317,-1.2220253232109897,-1.2220253232109897,-1.2220253232109897,-1.3258176636680326,-1.3258176636680326,-1.3258176636680326,-1.4056476493802699,-1.4056476493802699,-1.4181469983996315,-1.4181469983996315,-1.4181469983996315,-1.4288992721907328,-1.4994888620096063,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,-1.5083775167989393,-1.5707963267948966,-1.5707963267948966,-1.5083775167989393,-1.512040504079174,-1.512040504079174,-1.5083775167989393,-1.446441332248135,-1.446441332248135,-1.5083775167989393,-1.446441332248135,-1.446441332248135,-1.446441332248135,-1.373400766945016,-1.373400766945016,-1.35970299357215,-1.3439974787410107,-1.2722973952087173,-1.2722973952087173,-1.2722973952087173,-1.2490457723982544,-1.2490457723982544,-1.1441688336680205,-1.1441688336680205,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0
28.19492741000431,tx,1a:00:00:00:00:00,-51,83.20372141548931,64,1.1748707287628315,27.013796003534562,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,10,0,9,0,10,0,9,1,10,1,10,2,10,1,10,2,10,2,10,2,10,3,10,3,10,3,10,3,10,4,11,4,9,5,10,4,10,5,10,5,10,5,10,6,10,6,10,6,11,0,0,7,11,6,10,7,11,7,10,6,11,7,11,6,12,6,11,6,12,6,11,6,11,6,12,5,12,6,12,4,11,5,12,4,11,4,11,4,11,3,11,3,11,2,11,2,10,2,10,1,10,1,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.0,9.0,10.0,9.0,10.04987562112089,10.04987562112089,10.198039027185569,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,11.704699910719626,9.848857801796104,11.180339887498949,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,12.529964086141668,0.0,13.038404810405298,11.661903789690601,13.038404810405298,12.206555615733702,12.529964086141668,13.038404810405298,13.416407864998739,12.529964086141668,13.416407864998739,12.529964086141668,12.529964086141668,13.416407864998739,13.0,13.416407864998739,11.704699910719626,13.0,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814535479687922,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.4711276743037347,1.4711276743037347,1.373400766945016,1.4711276743037347,1.373400766945016,1.373400766945016,1.373400766945016,1.2793395323170296,1.2793395323170296,1.2793395323170296,1.2793395323170296,1.2220253232109897,1.1525719972156676,1.1071487177940904,1.1902899496825317,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.0303768265243125,1.0303768265243125,1.0714496051147666,0.0,1.0040671092713902,1.0303768265243125,1.0040671092713902,0.960070362405688,1.0714496051147666,1.0040671092713902,1.1071487177940904,1.0714496051147666,1.1071487177940904,1.0714496051147666,1.0714496051147666,1.1071487177940904,1.176005207095135,1.1071487177940904,1.2220253232109897,1.176005207095135,1.2220253232109897,1.2220253232109897,1.2220253232109897,1.3045442776439713,1.3045442776439713,1.3909428270024184,1.373400766945016,1.373400766945016,1.4711276743037347,1.4711276743037347,0.0,0.0,0.0,0.0,0.0
28.304000768999686,tx,1a:00:00:00:00:00,-51,83.20372141548931,64,1.1729976530058388,26.890936307394117,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-9,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,0,0,-11,-7,-12,-7,-11,-6,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-8,-11,-8,-11,-8,-10,-7,-11,-8,-11,-8,-10,-7,-11,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-9,-7,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.54400374531753,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,10.0,10.0,10.816653826391969,10.0,10.63014581273465,10.63014581273465,9.899494936611665,11.313708498984761,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,11.40175425099138,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,0.0,13.038404810405298,13.892443989449804,12.529964086141668,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,13.601470508735444,13.601470508735444,12.206555615733702,13.601470508735444,13.601470508735444,12.206555615733702,14.212670403551895,12.806248474865697,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892546881191539,-1.9295669970654687,-1.9890206563741257,-1.9890206563741257,-1.9890206563741257,-2.0344439357957027,-2.129395642138459,-2.129395642138459,-2.214297435588181,-2.214297435588181,-2.158798930342464,-2.214297435588181,-2.289626326416521,-2.289626326416521,-2.356194490192345,-2.356194490192345,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.5535900500422257,-2.4805494847391065,-2.601173153319209,-2.5308666892005847,-2.5308666892005847,-2.5308666892005847,-2.5308666892005847,0.0,-2.5748634360662868,-2.6135182051634334,-2.642245931909663,-2.647651284670212,-2.6135182051634334,-2.6135182051634334,-2.6135182051634334,-2.5535900500422257,-2.6135182051634334,-2.5535900500422257,-2.5127963671743605,-2.5127963671743605,-2.5308666892005847,-2.5127963671743605,-2.5127963671743605,-2.5308666892005847,-2.455863142683507,-2.4668517113662407,-2.4149503129080676,-2.4149503129080676,-2.4149503129080676,-2.4149503129080676,-2.297438667476622,-2.2318394956455836,-2.2318394956455836,-2.158798930342464,0.0,0.0,0.0,0.0,0.0
28.424426126999606,tx,1a:00:00:00:00:00,-51,83.20372141548931,64,1.173222654722953,26.73505407205403,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-8,-3,-8,-3,-8,-4,-9,-4,-8,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-12,-9,0,0,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-11,-12,-11,-12,-11,-12,-11,-11,-10,-12,-11,-11,-10,-11,-11,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-8,-10,-9,-10,-8,-11,-8,-11,-7,-11,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,8.94427190999916,8.94427190999916,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,15.0,0.0,15.0,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104045,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,12.806248474865697,13.45362404707371,13.601470508735444,13.601470508735444,13.038404810405298,12.206555615733702,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8157749899217608,-1.9295669970654687,-1.9295669970654687,-1.9295669970654687,-1.9890206563741257,-2.0344439357957027,-2.0344439357957027,-2.0778948311872334,-2.0778948311872334,-2.158798930342464,-2.158798930342464,-2.2318394956455836,-2.2318394956455836,-2.2318394956455836,-2.2318394956455836,-2.297438667476622,-2.297438667476622,-2.297438667476622,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.408777551803287,-2.408777551803287,-2.455863142683507,-2.455863142683507,-2.498091544796509,0.0,-2.498091544796509,-2.44685437739309,-2.44685437739309,-2.44685437739309,-2.44685437739309,-2.485897027348257,-2.439335722080786,-2.399645385583876,-2.399645385583876,-2.399645385583876,-2.403777593469328,-2.399645385583876,-2.403777593469328,-2.356194490192345,-2.3086113869153615,-2.3086113869153615,-2.3086113869153615,-2.3036114285814033,-2.3036114285814033,-2.2455372690184494,-2.3036114285814033,-2.1995926132103296,-2.1995926132103296,-2.137525544318403,-2.1815222911841055,-2.1112158270654806,0.0,0.0,0.0,0.0,0.0
28.533092846999352,tx,1a:00:00:00:00:00,-49,83.20372141548931,64,1.1740952328483034,26.540770967611184,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,6,6,6,6,6,6,5,7,5,7,5,7,4,8,5,8,5,8,4,8,4,8,4,8,4,10,3,9,2,10,3,10,2,10,2,11,2,11,1,12,2,12,1,12,1,12,1,0,0,13,1,14,0,13,0,15,1,13,1,14,1,14,1,14,2,14,1,15,2,14,2,13,3,13,3,12,3,14,3,12,3,13,4,12,3,12,3,11,4,11,4,11,4,11,5,10,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,8.06225774829855,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,10.44030650891055,9.219544457292887,10.44030650891055,10.198039027185569,10.198039027185569,11.180339887498949,11.045361017187261,12.165525060596439,12.041594578792296,12.041594578792296,12.041594578792296,0.0,13.038404810405298,14.0,13.0,15.033296378372908,13.038404810405298,14.035668847618199,14.035668847618199,14.142135623730951,14.035668847618199,15.132745950421556,14.142135623730951,13.341664064126334,13.341664064126334,12.36931687685298,14.317821063276353,12.36931687685298,13.601470508735444,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,11.180339887498949,10.295630140987,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760580505981934,0.8760580505981934,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.6947382761967031,0.6202494859828215,0.6202494859828215,0.5191461142465229,0.5585993153435624,0.5585993153435624,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.2914567944778671,0.21866894587394195,0.2914567944778671,0.19739555984988075,0.19739555984988075,0.17985349979247828,0.09065988720074511,0.16514867741462683,0.08314123188844123,0.08314123188844123,0.08314123188844123,0.0,0.07677189126977804,0.0,0.0,0.06656816377582381,0.07677189126977804,0.07130746478529032,0.07130746478529032,0.14189705460416394,0.07130746478529032,0.13255153229667402,0.14189705460416394,0.22679884805388587,0.22679884805388587,0.24497866312686414,0.21109333322274654,0.24497866312686414,0.2984989315861793,0.24497866312686414,0.24497866312686414,0.348771003583907,0.348771003583907,0.348771003583907,0.4266274931268761,0.4636476090008061,0.507098504392337,0.6435011087932844,0.0,0.0,0.0,0.0,0.0
28.655944985999668,tx,1a:00:00:00:00:00,-50,83.20372141548931,64,1.1754185395387649,26.30244180690322,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,-11,0,-11,1,-12,2,-11,2,-12,2,-12,3,-12,3,-12,3,-12,4,-12,4,-13,5,-13,5,-13,5,0,0,-13,5,-13,6,-13,6,-14,6,-14,6,-14,7,-14,6,-15,6,-14,6,-15,5,-14,6,-15,5,-15,5,-15,4,-14,5,-14,5,-15,4,-14,4,-14,4,-13,3,-14,3,-14,2,-14,1,-14,0,-13,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,12.0,11.0,11.045361017187261,12.165525060596439,11.180339887498949,12.165525060596439,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,0.0,13.92838827718412,14.317821063276353,14.317821063276353,15.231546211727817,15.231546211727817,15.652475842498529,15.231546211727817,16.15549442140351,15.231546211727817,15.811388300841896,15.231546211727817,15.811388300841896,15.811388300841896,15.524174696260024,14.866068747318506,14.866068747318506,15.524174696260024,14.560219778561036,14.560219778561036,13.341664064126334,14.317821063276353,14.142135623730951,14.035668847618199,14.0,13.0,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8501358591119264,-2.8501358591119264,-2.8501358591119264,-2.8501358591119264,-2.9441970937399127,-2.9441970937399127,-2.961739153797315,-3.050932766389048,-3.050932766389048,-3.050932766389048,-3.050932766389048,-3.050932766389048,3.141592653589793,3.141592653589793,3.050932766389048,2.976443976175166,2.961739153797315,2.976443976175166,2.896613990462929,2.896613990462929,2.896613990462929,2.819842099193151,2.819842099193151,2.774418819771574,2.774418819771574,2.774418819771574,0.0,2.774418819771574,2.7091848780192556,2.7091848780192556,2.7367008673047097,2.7367008673047097,2.677945044588987,2.7367008673047097,2.761086276477428,2.7367008673047097,2.819842099193151,2.7367008673047097,2.819842099193151,2.819842099193151,2.8809902618424523,2.79856871316909,2.79856871316909,2.8809902618424523,2.8632929945846817,2.8632929945846817,2.9147938055359073,2.930499320367047,2.999695598985629,3.070285188804503,3.141592653589793,3.141592653589793,-3.058451421701352,0.0,0.0,0.0,0.0,0.0
28.763586689005024,tx,1a:00:00:00:00:00,-54,83.20372141548931,64,1.1776490157707022,26.03879534094029,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,8,-6,8,-5,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,9,-4,9,-3,9,0,0,-4,9,-4,9,-4,10,-3,9,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-3,10,-4,9,-4,10,-4,10,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-7,7,-6,7,-6,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,10.0,10.0,10.0,9.433981132056603,10.0,10.0,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,0.0,9.848857801796104,9.848857801796104,10.770329614269007,9.486832980505138,9.848857801796104,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,10.44030650891055,9.848857801796104,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,10.0,10.0,9.899494936611665,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.214297435588181,2.214297435588181,2.214297435588181,2.129395642138459,2.214297435588181,2.214297435588181,2.129395642138459,2.129395642138459,2.129395642138459,2.129395642138459,2.129395642138459,2.129395642138459,2.129395642138459,2.0344439357957027,1.9890206563741257,1.9890206563741257,1.892546881191539,0.0,1.9890206563741257,1.9890206563741257,1.9513027039072615,1.892546881191539,1.9890206563741257,1.9513027039072615,1.9890206563741257,1.9890206563741257,1.9890206563741257,1.9890206563741257,1.8622531212727638,1.9890206563741257,1.9513027039072615,1.9513027039072615,2.0778948311872334,2.0778948311872334,2.0778948311872334,2.0778948311872334,2.129395642138459,2.214297435588181,2.214297435588181,2.356194490192345,2.279422598922567,2.279422598922567,2.356194490192345,2.432966381462123,0.0,0.0,0.0,0.0,0.0
28.87723529300274,tx,1a:00:00:00:00:00,-50,83.20372141548931,64,1.180260559132143,25.7805199936793,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,13.152946437965905,13.341664064126334,13.152946437965905,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,0.0,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,12.083045973594572,12.083045973594572,11.180339887498949,12.083045973594572,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234456551901618,-1.7234456551901618,-1.7975951748487824,-1.7234456551901618,-1.7975951748487824,-1.7975951748487824,-1.7975951748487824,-1.7975951748487824,-1.7975951748487824,-1.7975951748487824,-1.7975951748487824,-1.8157749899217608,-1.8157749899217608,-1.892546881191539,-1.892546881191539,-1.892546881191539,-1.892546881191539,-1.892546881191539,-1.9974238199217726,-1.9974238199217726,-1.9974238199217726,-1.9974238199217726,-1.9974238199217726,-1.9974238199217726,-2.0701430484750265,-2.0701430484750265,0.0,-2.0701430484750265,-2.0701430484750265,-2.0701430484750265,-2.0701430484750265,-2.0701430484750265,-2.0701430484750265,-2.0701430484750265,-1.9974238199217726,-2.0701430484750265,-1.9974238199217726,-1.9974238199217726,-2.0344439357957027,-1.9974238199217726,-2.0344439357957027,-2.0344439357957027,-1.9513027039072615,-1.9513027039072615,-1.9513027039072615,-1.9513027039072615,-1.8622531212727638,-1.8622531212727638,-1.8622531212727638,-1.7681918866447774,-1.7681918866447774,-1.6704649792860586,-1.6704649792860586,0.0,0.0,0.0,0.0,0.0
28.98478073500155,tx,1a:00:00:00:00:00,-51,85.95098026554709,64,1.184340121495039,25.413189351986546,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,7,-11,6,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-11,8,-10,8,-10,8,-10,7,-10,8,-10,8,-9,9,-9,8,-9,9,-9,9,-9,9,0,0,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-9,7,-9,6,-9,6,-10,5,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,13.416407864998739,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,12.806248474865697,12.806248474865697,12.206555615733702,12.806248474865697,12.806248474865697,12.727922061357855,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,0.0,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498949,10.295630140987,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746801533890032,2.677945044588987,2.677945044588987,2.677945044588987,2.677945044588987,2.677945044588987,2.642245931909663,2.5748634360662868,2.642245931909663,2.5748634360662868,2.642245931909663,2.5748634360662868,2.5748634360662868,2.5748634360662868,2.5748634360662868,2.5127963671743605,2.4668517113662407,2.4668517113662407,2.5308666892005847,2.4668517113662407,2.4668517113662407,2.356194490192345,2.4149503129080676,2.356194490192345,2.356194490192345,2.356194490192345,0.0,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.4149503129080676,2.4149503129080676,2.4149503129080676,2.4149503129080676,2.4149503129080676,2.4149503129080676,2.4805494847391065,2.4805494847391065,2.4805494847391065,2.4227626539681686,2.4227626539681686,2.4805494847391065,2.5535900500422257,2.5535900500422257,2.677945044588987,2.6344941491974563,2.761086276477428,0.0,0.0,0.0,0.0,0.0
